BX 000 Event : 1
00|1011101|000010111001|11010110011101|000 0x0BA173ACE8
00|1011100|000010111110|11011101000000|100 0x0B817DBA04
00|1010010|000011000001|11111001111111|101 0x0A4183F3FD
00|1010001|000011010010|11101101111101|010 0x0A21A5DBEA
00|1010101|000011100001|11010001111110|010 0x0AA1C3A3F2
00|1011010|000100100100|11110111110111|001 0x0B4249EFB9
00|1010110|000101100111|11001110010010|001 0x0AC2CF9C91
00|1010001|000110000000|11100101100101|100 0x0A2301CB2C
00|1010011|000110001111|11011000100011|110 0x0A631FB11E
BX 100 Event : 85
00|1011010|100000001111|11100010110001|101 0x0B501FC58D
00|0000011|100100000011|11110011000000|101 0x007207E605
00|1111010|100110111101|10110100100001|101 0x0F537B690D
00|0000000|100110111111|10100000000111|010 0x00137F403A
00|0001001|100111000010|11000010000100|110 0x0133858426
00|1111011|101001110011|10111111000100|001 0x0F74E77E21
00|1011100|101100011001|10010110101110|001 0x0B96332D71
00|0010110|101100110001|10001010100101|001 0x02D6631529
00|0010101|101100110001|10001000101001|101 0x02B663114D
00|0000110|101100011011|10111000011100|110 0x00D63770E6
00|1011111|101110011001|10001010001100|000 0x0BF7331460
00|1100010|101110011100|10000001011010|101 0x0C573902D5
00|1111100|101110101101|10001101110100|001 0x0F975B1BA1
00|0000111|101110110110|10000011101011|101 0x00F76D075D
00|0010010|101110111101|10000110010010|001 0x02577B0C91
00|1110100|101110010011|10100000001010|001 0x0E97274051
00|1111000|101110011000|10111000000110|100 0x0F17317034
00|1111111|101110011100|11000000111110|100 0x0FF73981F4
00|1110100|101110101000|11010111110001|010 0x0E9751AF8A
00|1111010|110000011110|11001000001010|000 0x0F583D9050
00|1111110|110000100001|11000101000011|001 0x0FD8438A19
00|0100000|110000111001|10101000001001|000 0x0418735048
00|1110111|110010010111|10100001011010|110 0x0EF92F42D6
00|1111011|110010011010|11000001011010|100 0x0F793582D4
00|0011110|110010110010|10101000000111|100 0x03D965503C
00|0001110|110010111100|11110010010101|000 0x01D979E4A8
00|1111010|110100000110|11000111011111|100 0x0F5A0D8EFC
00|0100010|110100100011|10100111000110|101 0x045A474E35
00|0100001|110100100011|10101111010100|001 0x043A475EA1
00|0100011|110100100100|10101111010111|000 0x047A495EB8
00|0000111|110100100101|11111011111110|101 0x00FA4BF7F5
00|1111011|110101010001|10101000101100|101 0x0F7AA35165
00|0000001|110101111010|11110010011111|101 0x003AF5E4FD
00|1111010|110111010000|10000011000011|011 0x0F5BA1061B
00|0011101|110111110111|10010000011110|011 0x03BBEF20F3
00|0001001|110111000001|11000010100110|110 0x013B838536
00|0000110|110111011100|11010111000000|001 0x00DBB9AE01
00|1101111|111000011001|10001111010101|110 0x0DFC331EAE
00|0000001|111000101111|10001110100100|111 0x003C5F1D27
00|0000010|111000001110|11010001001110|001 0x005C1DA271
00|1111001|111000100100|11010000011011|010 0x0F3C49A0DA
00|1111100|111000101011|11111111001011|001 0x0F9C57FE59
00|1011110|111010101010|10010010111100|101 0x0BDD5525E5
00|1011100|111010101100|10000111110100|010 0x0B9D590FA2
00|1011111|111010110110|10010100011100|101 0x0BFD6D28E5
00|1011110|111011000000|10010010101000|010 0x0BDD812542
00|1011100|111011000101|10001000111100|101 0x0B9D8B11E5
00|1011011|111101010011|10000100110111|101 0x0B7EA709BD
00|1011011|111101011000|10000011000001|110 0x0B7EB1060E
00|1011011|111101100010|10000010101111|101 0x0B7EC5057D
00|1010010|111110111010|10000110101111|000 0x0A5F750D78
00|1010100|111110111111|10001111111100|000 0x0A9F7F1FE0
00|1011011|000000010000|10000110100101|010 0x0B60210D2A
00|1011111|000010000000|10010100010011|000 0x0BE1012898
00|1010100|111010011100|11010101010100|010 0x0A9D39AAA2
00|1010010|111010100110|11011110001111|101 0x0A5D4DBC7D
00|1011011|111010100010|11011101100100|101 0x0B7D45BB25
00|1011010|111011101101|11110001110010|110 0x0B5DDBE396
00|1011010|111011110000|11101001000111|001 0x0B5DE1D239
00|1010100|111100010000|11010100001011|010 0x0A9E21A85A
00|1010001|111100010010|11110110111011|001 0x0A3E25EDD9
00|1010001|111100010010|11101101111111|110 0x0A3E25DBFE
00|1011010|111101000111|11110100101100|100 0x0B5E8FE964
00|1010010|111111000100|11111111011011|000 0x0A5F89FED8
00|1010101|111111010110|11001111111111|100 0x0ABFAD9FFC
00|1010011|000001011101|11011000111000|100 0x0A60BBB1C4
00|1010001|000001110001|11101111011101|101 0x0A20E3DEED
00|1011010|000001111101|11100111111000|001 0x0B40FBCFC1
00|1011101|000010010100|11010111111001|000 0x0BA129AFC8
00|1011100|000010111001|11011000011101|000 0x0B8173B0E8
00|1010011|000011010000|11011100011000|001 0x0A61A1B8C1
00|1010100|000011110101|11010101000110|010 0x0A81EBAA32
00|1010010|000011111111|11111101001111|101 0x0A41FFFA7D
00|1011011|000100111000|11100100011100|110 0x0B6271C8E6
00|1011011|000101011001|11111110001001|101 0x0B62B3FC4D
00|1010001|000101011010|11101101011010|001 0x0A22B5DAD1
00|1010110|000101101001|11001101101100|000 0x0AC2D39B60
00|1010001|000101110001|11111000010101|101 0x0A22E3F0AD
00|1010010|000110000111|11011101010001|110 0x0A430FBA8E
00|1010010|000110010110|11100000000110|000 0x0A432DC030
00|1010101|000110011011|11010001001100|000 0x0AA337A260
00|1010101|000110011110|11010001001100|000 0x0AA33DA260
BX 101 Event : 86
00|1110001|100000000111|11001011000101|101 0x0E300F962D
00|1111000|100000001010|10111110011100|001 0x0F10157CE1
00|1100011|100011110101|10001011101011|010 0x0C71EB175A
00|0011000|100100001010|10010100000010|010 0x0312152812
00|0001100|100011110101|11001110111101|010 0x0191EB9DEA
00|0011101|100011111011|10010100011000|010 0x03B1F728C2
00|1100000|100011110100|11010111110011|101 0x0C11E9AF9D
00|0011001|100100001011|11010110110101|101 0x033217ADAD
00|1110101|100110111001|11001111110110|000 0x0EB3739FB0
00|0101100|100111001111|10011000101001|010 0x05939F314A
00|1111010|100111001011|11010000011001|000 0x0F5397A0C8
00|0011000|100111011001|11110000010100|001 0x0313B3E0A1
00|1100101|101001111001|10010101010011|010 0x0CB4F32A9A
00|1101000|101001111100|10000000111000|010 0x0D14F901C2
00|0000001|101010000101|10010100110101|101 0x00350B29AD
00|1101011|101001101100|10010101100011|001 0x0D74D92B19
00|1011101|101001111000|11111111110011|011 0x0BB4F1FF9B
00|0001010|101010001001|11011011101011|011 0x015513B75B
00|1100111|101100001101|11010000110010|000 0x0CF61BA190
00|0000001|101100011001|10100111100110|010 0x0036334F32
00|0100111|101100101000|10111111001011|011 0x04F6517E5B
00|1100000|101100011100|11101110010100|110 0x0C1639DCA6
00|1111111|101100101001|11111011111011|110 0x0FF653F7DE
00|0001111|101110100110|11001001110111|010 0x01F74D93BA
00|1100001|101110011100|11101110010100|110 0x0C3739DCA6
00|1100001|101110011100|11101100000101|001 0x0C3739D829
00|1101001|101110100010|11101011010110|010 0x0D3745D6B2
00|1111010|101110101101|11101011010111|001 0x0F575BD6B9
00|0001110|101110111100|11101111100110|100 0x01D779DF34
00|0011001|110000110100|11000111001001|010 0x0338698E4A
00|0000101|110000111011|11111010000010|101 0x00B877F415
00|1100111|110010100000|10001011010011|110 0x0CF941169E
00|0011011|110100110001|10001010101011|110 0x037A63155E
00|1100111|110100001111|11100110111110|000 0x0CFA1FCDF0
00|1110111|110100011001|11011110000100|101 0x0EFA33BC25
00|0000010|110101010111|10011010101000|110 0x005AAF3546
00|0000010|110101011011|10110101010100|100 0x005AB76AA4
00|0001011|110101100000|11001110010101|100 0x017AC19CAC
00|0101010|110110000111|11001000100100|101 0x055B0F9125
00|1110010|110101100111|11110110010000|110 0x0E5ACFEC86
00|0000110|110101111111|11110100000000|101 0x00DAFFE805
00|0000001|110110110011|11010000011000|011 0x003B67A0C3
00|0000100|110110111001|11001001111100|100 0x009B7393E4
00|1101110|110111000001|11011110111101|101 0x0DDB83BDED
00|1101111|110111000011|11011111000110|100 0x0DFB87BE34
00|1110100|110111000101|11001111011101|010 0x0E9B8B9EEA
00|1110011|110111001001|11101000110100|010 0x0E7B93D1A2
00|0010110|110111110011|11110001011011|100 0x02DBE7E2DC
00|0011100|111000110011|10110001000101|011 0x039C67622B
00|1110101|111000011110|11001111000011|100 0x0EBC3D9E1C
00|1111011|111000101011|11110010011011|000 0x0F7C57E4D8
00|0000100|111000110011|11011000000000|001 0x009C67B001
00|1010011|111001101010|10001011111010|110 0x0A7CD517D6
00|1010010|111011111100|10000100111010|000 0x0A5DF909D0
00|1010011|111100111111|10001001111101|100 0x0A7E7F13EC
00|1010011|111101000010|10001001111101|100 0x0A7E8513EC
00|1011011|111111100011|10000000110101|001 0x0B7FC701A9
00|1011101|111111101011|10001101011100|101 0x0BBFD71AE5
00|1011101|111111101101|10001100111000|101 0x0BBFDB19C5
00|1010001|000011011010|10000000101101|100 0x0A21B5016C
00|1011100|000100101100|10001010111000|010 0x0B825915C2
00|1010100|000101100111|10010001001110|010 0x0A82CF2272
00|1010100|000110000111|10001101100101|000 0x0A830F1B28
00|1010100|000110010110|10001110100011|110 0x0A832D1D1E
00|1010010|111001110100|11111101001011|010 0x0A5CE9FA5A
00|1010001|111010001010|11110010011110|001 0x0A3D15E4F1
00|1010011|111010010010|11011100010101|110 0x0A7D25B8AE
00|1010011|111010100011|11011000110011|001 0x0A7D47B199
00|1011011|111010110001|11111001110001|101 0x0B7D63F38D
00|1011010|111011010100|11100101001010|110 0x0B5DA9CA56
00|1010001|111100011111|11111001001110|110 0x0A3E3FF276
00|1011010|111101100010|11101001100010|000 0x0B5EC5D310
00|1010001|111110100011|11110110011110|100 0x0A3F47ECF4
00|1010110|111110101000|11001110011100|001 0x0ADF519CE1
00|1010001|111110110111|11101110101011|001 0x0A3F6FDD59
00|1010001|111110111010|11110110010010|101 0x0A3F75EC95
00|1011010|000000000100|11101011010110|010 0x0B4009D6B2
00|1010010|000001101100|11111110000110|010 0x0A40D9FC32
00|1010010|000001101110|11111110000010|001 0x0A40DDFC11
00|1011100|000001111000|11011100001010|101 0x0B80F1B855
00|1011010|000010111100|11101011010011|001 0x0B4179D699
00|1010010|000011100100|11011100111100|100 0x0A41C9B9E4
00|1010010|000100000010|11100011001011|010 0x0A4205C65A
00|1011010|000100111000|11110000101100|101 0x0B4271E165
00|1011011|000100111000|11111001111111|000 0x0B6271F3F8
00|1010001|000110000101|11110010001010|110 0x0A230BE456
BX 110 Event : 87
00|1101011|100000000101|10100010010100|001 0x0D700B44A1
00|1110100|100000001001|10100011000110|110 0x0E90134636
00|1111011|100000001011|10100011010000|110 0x0F70174686
00|0001000|100000100010|11100011001110|101 0x011045C675
00|0001010|100000100010|11110101101011|001 0x015045EB59
00|0001010|100000100010|11100101011111|101 0x015045CAFD
00|0010011|100000100110|11110000100110|001 0x02704DE131
00|1110110|100011101101|11000000101001|110 0x0ED1DB814E
00|1111010|100011101110|11000101110101|001 0x0F51DD8BA9
00|0000100|100111000000|11001100001001|010 0x009381984A
00|0001000|100111000010|10110110100010|110 0x0113856D16
00|0001011|100111010011|11010100101010|001 0x0173A7A951
00|0100111|101010000101|10111110010010|000 0x04F50B7C90
00|1010111|101001110110|11110000000001|110 0x0AF4EDE00E
00|1011100|101001110110|11001101110100|101 0x0B94ED9BA5
00|0001100|101010001001|11010001101101|101 0x019513A36D
00|1101010|101100011111|10001101101100|010 0x0D563F1B62
00|0010001|101100101111|10001001010011|101 0x02365F129D
00|1101101|101100010000|10100010010011|101 0x0DB621449D
00|0010001|101100011111|10101011110000|101 0x02363F5785
00|0010100|101100100000|10101011101001|000 0x0296415748
00|0000111|101110011111|10010100010010|100 0x00F73F2894
00|0011101|101110110001|10101011001010|001 0x03B7635651
00|0010001|110000101100|11001101111000|110 0x0238599BC6
00|1101011|110000100111|11010001101111|101 0x0D784FA37D
00|1111110|110010011100|10101100010010|011 0x0FD9395893
00|0011101|110010110010|10110110110100|001 0x03B9656DA1
00|1100001|110010011101|11101000111101|001 0x0C393BD1E9
00|1101111|110010100111|11101001001100|011 0x0DF94FD263
00|0000010|110100100000|10001001101011|001 0x005A411359
00|1101101|110100010011|11101110110011|001 0x0DBA27DD99
00|1111101|110101110010|11010111111110|100 0x0FBAE5AFF4
00|0001001|110110000011|11110001000111|000 0x013B07E238
00|1111111|110110110001|11001110110011|000 0x0FFB639D98
00|1111010|111000100111|10001010001111|000 0x0F5C4F1478
00|1111011|111000101001|10001010010010|010 0x0F7C531492
00|0000011|111000010100|10111001000100|100 0x007C297224
00|0001000|111000011000|10011010101011|101 0x011C31355D
00|0001010|111000011010|10011010101111|101 0x015C35357D
00|0001011|111000011101|10100100010111|010 0x017C3B48BA
00|0001101|111000011111|10100001101110|110 0x01BC3F4376
00|0010100|111000101001|10110100001111|000 0x029C536878
00|0011011|111000101101|11001101011011|010 0x037C5B9ADA
00|0010000|111001000100|11110101010010|000 0x021C89EA90
00|1010011|111011111110|10001100101010|100 0x0A7DFD1954
00|1010010|111100000110|10000011010111|110 0x0A5E0D06BE
00|1010010|111100111000|10000101011000|010 0x0A5E710AC2
00|1011101|111101100111|10001101011100|000 0x0BBECF1AE0
00|1011011|000000000110|10000010011011|101 0x0B600D04DD
00|1011100|000010101111|10001001111001|100 0x0B815F13CC
00|1010010|000101100100|10000001011110|000 0x0A42C902F0
00|1010101|000110010001|10010010011111|110 0x0AA32324FE
00|1011101|111011001111|11010100011011|100 0x0BBD9FA8DC
00|1011011|111011011110|11100001000011|110 0x0B7DBDC21E
00|1010100|111011111110|11010101001101|110 0x0A9DFDAA6E
00|1010001|111100011100|11110111000010|001 0x0A3E39EE11
00|1011101|111101000100|11010100000001|100 0x0BBE89A80C
00|1011011|111101010001|11111110010101|101 0x0B7EA3FCAD
00|1011110|111101011011|11010011000100|101 0x0BDEB7A625
00|1010001|111110011110|11111000101010|001 0x0A3F3DF151
00|1011010|000000010101|11110100010101|010 0x0B402BE8AA
00|1011010|000000100100|11100101010111|010 0x0B4049CABA
00|1010101|000001010101|11010001100111|001 0x0AA0ABA339
00|1010001|000011000110|11110000100010|100 0x0A218DE114
00|1010010|000011001000|11111100110100|101 0x0A4191F9A5
00|1010001|000011101001|11101111111101|110 0x0A21D3DFEE
00|1010001|000100000100|11110111011110|110 0x0A2209EEF6
00|1010001|000100000100|11101011010010|010 0x0A2209D692
00|1011010|000100100010|11101000100000|100 0x0B4245D104
BX 111 Event : 88
00|1100110|100000010011|10010010001010|010 0x0CD0272452
00|1101010|100000000011|10010010011011|001 0x0D500724D9
00|0100100|100111001110|10110011000111|001 0x04939D6639
00|0011001|100111011001|11010111000011|010 0x0333B3AE1A
00|1100110|101001111010|10010001111000|110 0x0CD4F523C6
00|0011101|101010010001|10001010100111|110 0x03B523153E
00|1101101|101001101100|10010001111001|000 0x0DB4D923C8
00|0010100|101010001110|11100110111110|001 0x02951DCDF1
00|1011101|101100011001|10010000010110|110 0x0BB63320B6
00|1100100|101100011100|10010001010011|110 0x0C9639229E
00|1101010|101100001110|10010001011110|011 0x0D561D22F3
00|1110001|101110001111|10010001011111|001 0x0E371F22F9
00|1101110|101110010000|10111001110101|010 0x0DD72173AA
00|0010100|101110101001|11001010010111|010 0x02975394BA
00|0011001|110010101111|10110010011111|011 0x03395F64FB
00|1111111|110010110001|11011101001001|000 0x0FF963BA48
00|0100101|110100100110|10110010110111|010 0x04BA4D65BA
00|1111100|110101010011|10110001000001|010 0x0F9AA7620A
00|0110001|110110001101|11001110010101|110 0x063B1B9CAE
00|0000011|110110110101|11010001100111|110 0x007B6BA33E
00|0011011|110111011000|10110111100010|101 0x037BB16F15
00|1110101|110111001011|11111001000100|010 0x0EBB97F222
00|0000001|110111011000|11111011111100|101 0x003BB1F7E5
00|0010000|111000100001|11000110111010|111 0x021C438DD7
00|0010101|111000100101|10010111110011|001 0x02BC4B2F99
00|0101111|111001000110|10011011111000|100 0x05FC8D37C4
00|0000110|111000111001|11101100110100|111 0x00DC73D9A7
00|1011100|111101000100|10001000010001|101 0x0B9E89108D
00|1011111|111101001100|10010111010000|110 0x0BFE992E86
00|1011011|000000100010|10000011111100|000 0x0B604507E0
00|1010001|000100001001|10000000000000|000 0x0A22130000
00|1011100|000101001111|10001000011000|101 0x0B829F10C5
00|1010110|000110000000|10010111000011|110 0x0AC3012E1E
00|1011010|111010110001|11101010000000|000 0x0B5D63D400
00|1011101|111010111001|11010101001010|001 0x0BBD73AA51
00|1011010|111010111011|11110101110110|010 0x0B5D77EBB2
00|1011010|111011001000|11110001100000|000 0x0B5D91E300
00|1011101|111011100011|11011000000000|010 0x0BBDC7B002
00|1011010|111011110000|11110101111000|100 0x0B5DE1EBC4
00|1010001|111011110100|11110110001101|100 0x0A3DE9EC6C
00|1010100|111100100100|11010100010100|100 0x0A9E49A8A4
00|1010001|111100110000|11110111000101|101 0x0A3E61EE2D
00|1010001|111110101000|11110000011001|001 0x0A3F51E0C9
00|1010101|111111010011|11010000110110|010 0x0ABFA7A1B2
00|1011101|000000000100|11010100100010|101 0x0BA009A915
00|1010001|000000101010|11111000001110|000 0x0A2055F070
00|1010010|000001000100|11111011100001|010 0x0A4089F70A
00|1011100|000010001100|11011011000010|010 0x0B8119B612
00|1011100|000010011011|11011001011100|101 0x0B8137B2E5
00|1011100|000011000011|11111111111111|001 0x0B8187FFF9
00|1010010|000011000110|11111111101011|001 0x0A418DFF59
00|1010101|000011001000|11010000101100|101 0x0AA191A165
00|1010001|000011011100|11101011000000|010 0x0A21B9D602
00|1010011|000100000111|11011010001111|000 0x0A620FB478
00|1011100|000101000000|11011011010100|001 0x0B8281B6A1
BX 000 Event : 89
00|1100110|100000010011|10001111011110|101 0x0CD0271EF5
00|1100011|100000010011|11101010100011|000 0x0C7027D518
00|1100111|100000010100|11101010011000|110 0x0CF029D4C6
00|1110001|100000011000|11101010100000|101 0x0E3031D505
00|0000000|100000011110|11111101100001|100 0x00103DFB0C
00|0001101|100100000111|10000010000001|101 0x01B20F040D
00|1110101|100011101101|10110001101010|101 0x0EB1DB6355
00|0001110|100011110111|10100011010111|000 0x01D1EF46B8
00|1111001|100011111111|11111110110001|010 0x0F31FFFD8A
00|1111000|100110111100|10110010001010|101 0x0F13796455
00|1101100|100111001000|11101011001110|101 0x0D9391D675
00|1110010|100111001001|11010100011001|101 0x0E5393A8CD
00|1111010|100111001101|11101011010111|100 0x0F539BD6BC
00|1110100|101010000000|10010001010111|000 0x0E950122B8
00|1110110|101001110000|10011011001100|001 0x0ED4E13661
00|1011001|101001110111|11101100110000|000 0x0B34EFD980
00|1100000|101001111001|11101100100010|110 0x0C14F3D916
00|1110100|101010000001|11111011100000|110 0x0E9503F706
00|0001011|101010001010|11100000000001|110 0x017515C00E
00|1111010|101100100101|10010100111010|100 0x0F564B29D4
00|1111010|101100100110|10001010100011|101 0x0F564D151D
00|1110110|101100010011|11001011010011|001 0x0ED6279699
