BX 000 Event : 1
00|0100001|001101110100|11010000010000|100 0x0426E9A084
00|0001110|010000010001|10111101101100|101 0x01C8237B65
00|0001100|010000010010|11001100001111|001 0x0188259879
00|1101011|010000011100|10001000011011|101 0x0D683910DD
00|1100100|010000011101|10101001010011|000 0x0C883B5298
00|1100010|010000011101|10100111111001|001 0x0C483B4FC9
00|1100100|010000011110|11010001101000|101 0x0C883DA345
00|1110101|010011010100|11001111000010|001 0x0EA9A99E11
00|1011101|010011011001|10100010110010|001 0x0BA9B34591
00|0010000|010110101010|11000110001100|000 0x020B558C60
00|0001101|010110101011|11000110001111|100 0x01AB578C7C
00|0001001|010110101101|11010011101000|001 0x012B5BA741
00|1111110|010110101111|11001111100111|001 0x0FCB5F9F39
00|1101010|010110110100|10011100010110|100 0x0D4B6938B4
00|1111010|011010110111|11010000111011|100 0x0F4D6FA1DC
00|1100011|011010111110|11011101101110|000 0x0C6D7DBB70
00|0010110|011111011111|11010110100101|000 0x02CFBFAD28
00|1111101|011111100101|10110010011100|100 0x0FAFCB64E4
00|1111110|011111100101|11001110001001|100 0x0FCFCB9C4C
00|1010110|011111110000|10101111000011|000 0x0ACFE15E18
BX 001 Event : 74
01|001110001010|1011110|10000100011101|100 0x138ABD08EC
01|001101001110|1011110|10111101101100|000 0x134EBD7B60
01|001101010011|1110001|10111101011010|000 0x1353E37AD0
01|001100010101|1110001|11110101011001|100 0x1315E3EACC
01|010001001010|0100010|10011001010110|110 0x144A4532B6
01|010000110011|0100010|10010000110000|101 0x1433452185
01|010000100010|0100010|10001100001100|001 0x1422451861
01|010000100011|0100010|10001100110000|100 0x1423451984
01|010000010110|0100010|10010100011010|101 0x14164528D5
01|010000001110|0100010|10001011111011|100 0x140E4517DC
01|010000001110|0100010|10001100011000|001 0x140E4518C1
01|001111001011|0100010|10010111011000|010 0x13CB452EC2
01|010001010101|0010000|10110010101110|110 0x1455216576
01|010001000000|0010000|11011100000100|001 0x144021B821
01|010000110001|0010000|10111011011110|010 0x14312176F2
01|010000100011|0010000|11100111000110|101 0x142321CE35
01|001111111010|0010000|10110110011001|000 0x13FA216CC8
01|001111101010|0010000|11000010000010|001 0x13EA218411
01|001111001010|0010000|10101100011000|101 0x13CA2158C5
01|001111000010|0010000|11011001100100|010 0x13C221B322
01|001110111110|0010000|10110101111001|000 0x13BE216BC8
01|010000101000|0100010|11100110101100|110 0x142845CD66
01|001111110011|0100010|11101110001011|001 0x13F345DC59
01|001111011100|0100010|11111010001110|100 0x13DC45F474
01|001111011001|0100010|11101101111000|100 0x13D945DBC4
01|001111001010|0100010|11011010001000|010 0x13CA45B442
01|010010010011|1110001|10000010011001|010 0x1493E304CA
01|010001011111|1110001|10010000010101|110 0x145FE320AE
01|010000111100|1110001|10010001110011|101 0x143CE3239D
01|010010110111|1011110|11001001111000|101 0x14B7BD93C5
01|010010110010|1011110|11001010000110|000 0x14B2BD9430
01|010010011000|1011110|11000010001110|001 0x1498BD8471
01|010010001111|1011110|11011010010101|110 0x148FBDB4AE
01|010001001100|1011110|11100000001010|101 0x144CBDC055
01|010001001000|1011110|11011000011101|101 0x1448BDB0ED
01|010001000000|1011110|10110100000000|110 0x1440BD6806
01|010011001000|1110001|11110011000000|010 0x14C8E3E602
01|010010100101|1110001|11110001111110|001 0x14A5E3E3F1
01|010001101001|1110001|11110010011010|100 0x1469E3E4D4
01|010001010011|1110001|11011111101110|101 0x1453E3BF75
01|010100100010|0010000|10000110111011|110 0x1522210DDE
01|010011110111|0010000|10000000011110|101 0x14F72100F5
01|010011100110|0010000|10001000001110|101 0x14E6211075
01|010101001100|0100010|10010100001110|001 0x154C452871
01|010100111110|0100010|10010000111101|000 0x153E4521E8
01|010100100101|0100010|10010000001100|100 0x1525452064
01|010100100001|0100010|10101011101001|010 0x152145574A
01|010100011101|0100010|10110001101001|100 0x151D45634C
01|010100011011|0100010|10010000000010|100 0x151B452014
01|010011111111|0100010|10110010000010|110 0x14FF456416
01|010011110010|0100010|10000111110101|110 0x14F2450FAE
01|010101111010|0010000|11011011001101|011 0x157A21B66B
01|010101110110|0010000|11010111010111|001 0x157621AEB9
01|010101111000|0010000|11000100000011|011 0x157821881B
01|010100100101|0010000|11011001010001|001 0x152521B289
01|010100001101|0010000|11010111110011|101 0x150D21AF9D
01|010011110011|0010000|11000111101011|110 0x14F3218F5E
01|010011110101|0100010|11111100001010|110 0x14F545F856
01|010101100000|1011110|10010001100010|101 0x1560BD2315
01|010101111110|1110001|10111111100011|100 0x157EE37F1C
01|010101101100|1110001|11011010011110|010 0x156CE3B4F2
01|010101101100|1110001|11011010100110|000 0x156CE3B530
01|010101100001|1011110|11011010001000|010 0x1561BDB442
01|011010001010|0010000|11101110100111|001 0x168A21DD39
01|011010110110|1110001|10000100110000|000 0x16B6E30980
01|011001110110|1110001|11100011010111|100 0x1676E3C6BC
01|011001110010|1110001|11100100010101|100 0x1672E3C8AC
01|011001110110|1110001|11101110010110|001 0x1676E3DCB1
10|010011100011|0100010|10110100100110|000 0x24E3456930
10|010010111101|0100010|10010001111001|100 0x24BD4523CC
10|010011001010|0010000|11001111011100|000 0x24CA219EE0
10|010100101011|1011110|10000011010001|101 0x252BBD068D
10|010011111111|1011110|10000101101111|101 0x24FFBD0B7D
10|010110000100|1110001|10010010101001|100 0x2584E3254C
10|010101001000|1110001|10010001111100|110 0x2548E323E6
10|010101001110|1011110|11011010110001|010 0x254EBDB58A
10|010100101100|1011110|11010100000001|010 0x252CBDA80A
10|010011111100|1011110|11000001110010|110 0x24FCBD8396
10|010011101111|1011110|11100001100101|001 0x24EFBDC329
10|011000011000|0010000|10010110000010|110 0x2618212C16
10|011000010011|0010000|10010011011011|101 0x26132126DD
10|011000001110|0010000|10010011110000|001 0x260E212781
10|010111001111|0010000|10000011010110|110 0x25CF2106B6
10|010110100001|0010000|10100111010100|110 0x25A1214EA6
10|010111111011|0100010|10110110011000|110 0x25FB456CC6
10|010111111110|0100010|11010011111110|011 0x25FE45A7F3
10|010111001101|0100010|11000101011010|110 0x25CD458AD6
10|010110111110|0100010|10111001001101|000 0x25BE457268
10|010110101000|0100010|10100110111110|110 0x25A8454DF6
10|010110100000|0100010|10111000000100|001 0x25A0457021
10|011000100011|0010000|11101000111011|100 0x262321D1DC
10|011000001110|0010000|11101011000001|001 0x260E21D609
00|1111111|111101110000|10000000010011|001 0x0FFEE10099
00|0000000|111101110101|10000000100110|101 0x001EEB0135
00|1111000|000011011011|10000000010011|001 0x0F01B70099
00|1110001|111100101000|11111000100011|001 0x0E3E51F119
00|1111110|111101000101|11011010000110|001 0x0FDE8BB431
00|1111001|111101110111|11111000110101|001 0x0F3EEFF1A9
00|1110011|000001101011|11101001000000|000 0x0E60D7D200
00|1110011|000001101110|11101000111010|100 0x0E60DDD1D4
00|1111101|000010100100|11100000110001|100 0x0FA149C18C
00|1110011|000011000001|11101100111000|010 0x0E6183D9C2
00|1110001|000011011011|11111011101011|101 0x0E21B7F75D
00|1110010|000011100111|11110011010111|000 0x0E41CFE6B8
00|0100000|000100001101|10111010011011|100 0x04021B74DC
00|0001111|000100011100|10101111110000|101 0x01E2395F85
00|1111110|000100101111|11001101110111|000 0x0FC25F9BB8
00|1101111|000100111101|10001010011001|010 0x0DE27B14CA
00|0011111|000101011010|10110101000001|100 0x03E2B56A0C
00|0010010|000101100110|10100011000111|011 0x0242CD463B
00|0010101|000101100110|10001110000011|011 0x02A2CD1C1B
00|0001001|000101101110|10110101011100|101 0x0122DD6AE5
00|0000000|000101110111|10101111001010|110 0x0002EF5E56
00|1110100|000110001000|10000000011010|010 0x0E831100D2
00|0011100|000110110100|10111011010101|101 0x03836976AD
00|0100000|000110110110|10000011000010|010 0x04036D0612
00|0000100|000111001010|10110100111000|010 0x00839569C2
00|0011011|001000001100|10110010110100|000 0x03641965A0
00|1111100|001000100001|10000010110000|011 0x0F84430583
00|0011110|001001110010|11010001111001|110 0x03C4E5A3CE
00|0010010|001001110110|10110001101011|100 0x0244ED635C
00|0010000|001001110111|10110001111100|001 0x0204EF63E1
00|0001101|001001111100|11010100011011|110 0x01A4F9A8DE
00|0000001|001010000000|10110001110001|110 0x002501638E
00|1011111|001010010100|10111011000001|011 0x0BE529760B
00|1011110|001010010101|11000010100010|010 0x0BC52B8512
00|0010111|001011101011|11000101000001|010 0x02E5D78A0A
00|0010000|001011101110|10101000110011|001 0x0205DD5199
00|0001100|001011110000|10101000101000|000 0x0185E15140
00|0001010|001011110011|10001110111011|100 0x0145E71DDC
00|1111111|001011111011|11010111010000|101 0x0FE5F7AE85
00|1111000|001011111101|10010010111011|110 0x0F05FB25DE
00|1111001|001011111101|10001111111010|100 0x0F25FB1FD4
00|1101110|001100000010|10011110110010|100 0x0DC6053D94
00|0001100|001101111110|10101111001010|110 0x0186FD5E56
00|1110100|001110001100|10100010101101|010 0x0E8719456A
00|1111000|001110001101|11010101011011|101 0x0F071BAADD
00|0001111|010000010001|11000100101011|000 0x01E8238958
00|0010000|010000010010|11010000100010|101 0x020825A115
00|1110110|010000011001|10000010000110|100 0x0EC8330434
00|1110100|010000011010|10000001110111|100 0x0E883503BC
00|1100100|010000011101|10101011101111|101 0x0C883B577D
00|0010000|010011001011|10010010010011|101 0x020997249D
00|1111000|010011010010|10101001100111|100 0x0F09A5533C
00|1101100|010011010101|10100111111000|100 0x0D89AB4FC4
00|1011110|010011011010|11001100011000|100 0x0BC9B598C4
00|1101010|010110110100|10011100100111|000 0x0D4B693938
00|0000001|011010110101|11010111110000|000 0x002D6BAF80
00|1110111|011010110111|10010100111111|000 0x0EED6F29F8
00|1111000|011010110111|10001111001001|100 0x0F0D6F1E4C
00|1111010|011010110111|10000111010101|000 0x0F4D6F0EA8
00|1111100|011111100101|10101000001000|001 0x0F8FCB5041
00|1111011|011111100111|10000011001010|001 0x0F6FCF0651
00|1101001|011111101010|10101110001001|001 0x0D2FD55C49
00|1011110|011111101110|10011110100101|100 0x0BCFDD3D2C
00|1011011|011111101111|11000111000110|100 0x0B6FDF8E34
BX 010 Event : 75
01|001101101111|1110001|11001010100111|000 0x136FE39538
01|010001001111|0100010|10100011010101|101 0x144F4546AD
01|010000111011|0100010|10000111101101|101 0x143B450F6D
01|001111101010|0100010|10000010001101|000 0x13EA450468
01|001111011011|0100010|10000000101001|010 0x13DB45014A
01|001111010110|0100010|10000011101011|000 0x13D6450758
01|010001001001|0010000|10111111011111|101 0x1449217EFD
01|010001000101|0010000|11011010001111|101 0x144521B47D
01|010001000111|0010000|10100011111001|110 0x14472147CE
01|010001000111|0100010|11100101000100|010 0x144745CA22
01|010000101100|0100010|11110110011110|101 0x142C45ECF5
01|010000100010|0100010|11111000001101|101 0x142245F06D
01|010000000111|0100010|11101100100110|110 0x140745D936
01|001111011111|0100010|11101100111010|101 0x13DF45D9D5
01|001111001011|0100010|11101011100000|010 0x13CB45D702
01|001110111100|0100010|11101011100000|101 0x13BC45D705
01|010010010101|1110001|10001110011010|001 0x1495E31CD1
01|010010000000|1110001|10011000101011|110 0x1480E3315E
01|010001110110|1110001|10000110000111|000 0x1476E30C38
01|010001010011|1110001|10001010101110|100 0x1453E31574
01|010011010001|1011110|10110101010101|010 0x14D1BD6AAA
01|010011000001|1011110|11000101100101|100 0x14C1BD8B2C
01|010010101110|1011110|10110110010101|001 0x14AEBD6CA9
01|010010100000|1011110|11010010100101|000 0x14A0BDA528
01|010010011011|1011110|11010001100100|101 0x149BBDA325
01|010001100101|1011110|11010100111001|001 0x1465BDA9C9
01|010001001000|1011110|10111111011101|010 0x1448BD7EEA
01|010001001010|1011110|10110011011001|010 0x144ABD66CA
01|010101110110|0100010|10101101000001|100 0x1576455A0C
01|010101110001|0100010|10101010001011|001 0x1571455459
01|010101101100|0100010|10101001100101|101 0x156C45532D
01|010100010010|0100010|10100000000110|101 0x1512454035
01|010100001100|0100010|11000100100110|000 0x150C458930
01|010101101101|0010000|11101001100000|100 0x156D21D304
01|010101000100|0010000|11110011010110|001 0x154421E6B1
01|010100010001|0010000|11011100011111|100 0x151121B8FC
01|010100001110|0010000|11010000011000|110 0x150E21A0C6
01|010100001001|0010000|11010000011001|101 0x150921A0CD
01|010111100100|1011110|10011101101011|110 0x15E4BD3B5E
01|010110001111|1011110|10101001100001|010 0x158FBD530A
01|010110000111|1011110|10100011011110|110 0x1587BD46F6
01|010110101001|1110001|11010001110011|010 0x15A9E3A39A
01|010110101001|1110001|11010010000000|100 0x15A9E3A404
01|010101011010|1110001|10101101110100|110 0x155AE35BA6
01|010101010111|1110001|10101010000011|100 0x1557E3541C
01|010110100110|1011110|11011110000111|010 0x15A6BDBC3A
01|011001000001|0010000|10101000111001|011 0x16412151CB
01|011010011110|0100010|11010100111010|001 0x169E45A9D1
01|011001110000|0100010|11010010100100|010 0x167045A522
01|011001010101|0100010|10110011011110|011 0x16554566F3
01|011001001011|0100010|10101001010000|010 0x164B455282
01|011000111010|0100010|11000001100011|011 0x163A45831B
01|011010100110|1110001|11010100001100|010 0x16A6E3A862
10|010011011100|0010000|10000011000001|000 0x24DC210608
10|010011011100|0010000|10000010110100|100 0x24DC2105A4
10|010010110101|0010000|10000110111111|100 0x24B5210DFC
10|010010000110|0010000|10001100000000|001 0x2486211801
10|010010010011|0100010|10110011000111|000 0x2493456638
10|010010000010|0010000|11011100110101|001 0x248221B9A9
10|010100111001|1110001|10110111101101|001 0x2539E36F69
10|010100101100|1110001|10001101110010|010 0x252CE31B92
10|010100010111|1110001|10101010110110|001 0x2517E355B1
10|010100010000|1110001|10010101000011|101 0x2510E32A1D
10|010011111010|1110001|10101101011100|001 0x24FAE35AE1
10|010011110100|1110001|10101010111011|100 0x24F4E355DC
10|010011111101|1110001|11000010011111|101 0x24FDE384FD
10|010100111111|1011110|11010111010010|101 0x253FBDAE95
10|010100011100|1011110|11011111101001|100 0x251CBDBF4C
10|010011111100|1011110|11101110101000|101 0x24FCBDDD45
10|010011111011|1011110|11000010110110|110 0x24FBBD85B6
10|010110000010|1110001|11111101000000|100 0x2582E3FA04
10|010101001010|1110001|11111110101110|100 0x254AE3FD74
10|010100001011|1110001|11111010001110|010 0x250BE3F472
10|011000001001|0010000|10010101100101|110 0x2609212B2E
10|010111101011|0010000|10010110001100|000 0x25EB212C60
10|011000010011|0100010|10111111001101|000 0x2613457E68
10|010111011101|0010000|11101001010011|101 0x25DD21D29D
10|010111011011|0010000|11011110110101|110 0x25DB21BDAE
10|010110011101|0010000|11011001010010|010 0x259D21B292
00|1111000|111100001111|11010101110100|101 0x0F1E1FABA5
00|1110100|111100100011|11100100010010|000 0x0E9E47C890
00|1110010|111100110111|11110000011101|101 0x0E5E6FE0ED
00|1111001|111101010100|11111110000101|001 0x0F3EA9FC29
00|1111011|111110001110|11101011100100|001 0x0F7F1DD721
00|1110010|111110010010|11110110000101|100 0x0E5F25EC2C
00|1111001|000000001011|11111001011100|010 0x0F2017F2E2
00|1111001|000000001110|11111001011111|001 0x0F201DF2F9
00|1111101|000000010011|11011111001000|000 0x0FA027BE40
00|1110001|000001010111|11111101011111|000 0x0E20AFFAF8
00|1111000|000001011100|11010110100001|001 0x0F00B9AD09
00|1111111|000010101110|11011001110110|001 0x0FE15DB3B1
00|1111001|000011001110|11010011001000|100 0x0F219DA644
00|0100000|000100001111|11000110111011|001 0x04021F8DD9
00|0011001|000100010100|10111110001011|101 0x0322297C5D
00|1111101|000100101101|10011001111000|100 0x0FA25B33C4
00|1111010|000100110001|10011001110101|000 0x0F426333A8
00|1111100|000100110001|10001101111000|110 0x0F82631BC6
00|1100110|000101000010|10100110011101|010 0x0CC2854CEA
00|0011111|000101011011|10010111100011|110 0x03E2B72F1E
00|0010111|000101100100|11001001111110|110 0x02E2C993F6
00|0000010|000101111010|10000011101101|001 0x0042F50769
00|1110110|000110000011|10001101100010|010 0x0EC3071B12
00|1101001|000110001111|10001100001011|101 0x0D231F185D
00|0010110|000110111100|10001001011000|101 0x02C37912C5
00|0000110|000111001010|10010010101101|001 0x00C3952569
00|0000011|000111010001|11010110100001|010 0x0063A3AD0A
00|1111101|000111010011|10010000111110|110 0x0FA3A721F6
00|0100011|001000001001|10001101110010|110 0x0464131B96
00|0011100|001000001101|11001001001100|110 0x03841B9266
00|0011000|001000010000|11001001011011|110 0x03042192DE
00|0000100|001001111110|10011001010010|010 0x0084FD3292
00|0010001|001011101111|11001000011111|001 0x0225DF90F9
00|0000000|001011111010|10000010111010|001 0x0005F505D1
00|1110010|001011111111|10101001001011|101 0x0E45FF525D
00|1110111|001011111111|10000100111111|100 0x0EE5FF09FC
00|1100011|001100001010|11010001011000|001 0x0C6615A2C1
00|0010110|001101111011|11010100100101|010 0x02C6F7A92A
00|0000100|001110000100|10001110000011|101 0x0087091C1D
00|1111101|001110001000|10001111101100|000 0x0FA7111F60
00|1111010|001110001100|11010100111011|101 0x0F4719A9DD
00|0001011|010000010010|10101111011101|100 0x0168255EEC
00|1111111|010000010101|10110010010011|101 0x0FE82B649D
00|1101110|010000011011|10000110100101|001 0x0DC8370D29
00|1101010|010000011100|10001010001100|100 0x0D48391464
00|1100100|010000011101|10100111001111|101 0x0C883B4E7D
00|0001001|010011001101|10110011001110|100 0x01299B6674
00|0000110|010011001101|10100000111110|001 0x00C99B41F1
00|0001011|010011001101|10000111001100|101 0x01699B0E65
00|1111101|010011010001|10001111100100|001 0x0FA9A31F21
00|1101100|010011010101|10011100110110|000 0x0D89AB39B0
00|1100000|010011011000|10111100110010|001 0x0C09B17991
00|1100010|010011011000|10001101100000|100 0x0C49B11B04
00|1011101|010011011001|10110101011010|101 0x0BA9B36AD5
00|1011101|010011011001|10110100011001|001 0x0BA9B368C9
00|1011110|010011011001|10011101111011|000 0x0BC9B33BD8
00|1011110|010011011001|10011100000110|101 0x0BC9B33835
00|0011100|010110100110|10111000010011|001 0x038B4D7099
00|0011100|010110100110|10010001011000|001 0x038B4D22C1
00|0000000|010110101110|10111010110110|101 0x000B5D75B5
00|1101101|010110110100|11001011111101|100 0x0DAB6997EC
