BX 000 Event : 1
01|011110110000|0100010|11010100101111|001 0x17B045A979
01|011110111000|0001111|11110111010100|110 0x17B81FEEA6
01|011110111011|0001111|11010011111100|000 0x17BB1FA7E0
01|011101010000|0100010|11111101110010|010 0x175045FB92
01|100010000000|1011110|10111000110011|100 0x1880BD719C
01|100000100010|1011110|10100011100010|100 0x1822BD4714
01|011111101010|1011110|10100110110100|001 0x17EABD4DA1
01|100000011011|1110000|11100110000000|110 0x181BE1CC06
01|100001010111|1011110|11111100011110|110 0x1857BDF8F6
01|100000110010|1011110|11100111111110|101 0x1832BDCFF5
01|100000100100|1011110|11100101100111|011 0x1824BDCB3B
00|0011010|100000110010|10110111110100|100 0x0350656FA4
00|1111111|100000010001|11011001110010|101 0x0FF023B395
00|0000010|100011010110|10111001000101|100 0x0051AD722C
00|1111000|100011010000|11110001010010|001 0x0F11A1E291
00|1111100|100101111000|10111001111111|100 0x0F92F173FC
00|0011110|100110001100|10111000011100|010 0x03D31970E2
00|0011100|101000010010|10000111001011|001 0x0394250E59
00|0011110|101000010011|10000111010001|101 0x03D4270E8D
00|1100011|101000000100|10110110011000|010 0x0C74096CC2
00|0000011|101000010111|10100011000101|001 0x00742F4629
00|1101110|100111110111|11011011111000|011 0x0DD3EFB7C3
00|1101101|101010010111|10011011000001|110 0x0DB52F360E
00|0001110|101100101101|10111110101101|011 0x01D65B7D6B
00|1110000|101100001010|11011100011111|010 0x0E1615B8FA
00|0000111|101110010110|10011011100100|100 0x00F72D3724
00|0001001|101110010111|10011011100110|100 0x01372F3734
00|0010110|101111111101|10001011100101|100 0x02D7FB172C
00|0011011|110000000010|10001100010111|010 0x03780518BA
00|0100110|110000001101|10001100011011|101 0x04D81B18DD
00|0010111|110001101011|11001000000101|110 0x02F8D7902E
00|0100101|110011100000|11100111111010|011 0x04B9C1CFD3
BX 010 Event : 83
01|011001000001|0001111|10010100011010|101 0x16411F28D5
01|011001001101|0100010|10010100011110|000 0x164D4528F0
01|011000011110|0100010|10101110010111|101 0x161E455CBD
01|011010000000|0001111|11000111111111|101 0x16801F8FFD
01|011001001011|0001111|11000010111111|001 0x164B1F85F9
01|011101001110|1011110|11000001111000|110 0x174EBD83C6
01|011110100000|0001111|10101011110111|110 0x17A01F57BE
01|011110011000|0100010|11001011011101|010 0x17984596EA
01|011101010001|0100010|10111001000100|110 0x1751457226
01|100001100010|1110000|10000100010100|100 0x1862E108A4
01|100001011001|1110000|11001000001101|010 0x1859E1906A
00|0001110|100000101100|11111100010100|011 0x01D059F8A3
00|1100011|100011000011|11101110101001|100 0x0C7187DD4C
00|1101000|100011000110|11101011110010|011 0x0D118DD793
00|0011101|100110001011|10011011001010|001 0x03B3173651
00|1111001|100101100100|11010100110001|100 0x0F32C9A98C
00|1011111|101000000000|10011000000011|001 0x0BF4013019
00|1100100|101000000100|11110101011100|010 0x0C9409EAE2
00|0010010|101010101100|10011001111000|001 0x02555933C1
00|0010100|101010101110|10011001110011|101 0x02955D339D
00|0001001|101100101100|10101101001010|111 0x0136595A57
00|0000101|110000001001|10101100011011|110 0x00B81358DE
00|0101010|110000010011|11010011101110|000 0x055827A770
00|1111110|110001101111|10100011100000|011 0x0FD8DF4703
00|0101011|110011100111|11100110001101|101 0x0579CFCC6D
00|0000101|110100011110|10010110010101|001 0x00BA3D2CA9
00|0011101|110100110111|10010011101011|111 0x03BA6F275F
00|1101000|110100100000|10100011111111|110 0x0D1A4147FE
00|0011100|110100111001|11001111000101|100 0x039A739E2C
00|1111011|110101101110|10010101100000|110 0x0F7ADD2B06
00|1101111|110101111110|10010110000000|101 0x0DFAFD2C05
BX 011 Event : 84
01|011001111100|0001111|10010001000100|110 0x167C1F2226
01|011001111000|0001111|10000011101110|000 0x16781F0770
01|011010100000|0100010|10101001000010|010 0x16A0455212
01|011000011110|0100010|10101101010000|000 0x161E455A80
01|011101001101|1011110|11010100001001|011 0x174DBDA84B
01|011101001101|1011110|11010011101100|100 0x174DBDA764
01|011110000110|0100010|10000011000011|010 0x178645061A
01|011110110100|0001111|11111000101111|000 0x17B41FF178
00|1101000|100000000011|10000110000010|001 0x0D10070C11
00|1101111|100000000101|10010101101101|010 0x0DF00B2B6A
00|1110001|100000000110|10010101101011|001 0x0E300D2B59
00|0000001|100000100100|10110010101100|100 0x0030496564
00|1100100|100011000101|10011110110111|101 0x0C918B3DBD
00|0010000|100011011111|10110010111111|000 0x0211BF65F8
00|0010011|100011100000|10110011000011|001 0x0271C16619
00|0100100|100011011000|11011110100111|101 0x0491B1BD3D
00|0001000|100011011001|11101110011000|000 0x0111B3DCC0
00|1101100|100101011011|10010100001100|010 0x0D92B72862
00|1101101|100101011100|10001100101001|100 0x0DB2B9194C
00|1101000|100101011010|11100001111101|110 0x0D12B5C3EE
00|1101010|101000000110|10010111001011|010 0x0D540D2E5A
00|1100101|101000000101|11111011100101|000 0x0CB40BF728
00|0010111|101010110000|11111001101011|001 0x02F561F359
00|1110100|101100100000|10110100101011|110 0x0E9641695E
00|0000111|101100101010|10011010101001|100 0x00F655354C
00|0001011|101100011001|11001001011111|100 0x01763392FC
00|0010011|101100011101|11000100111001|011 0x02763B89CB
00|0010011|110000011000|10101011101000|011 0x0278315743
00|0100001|110000001000|11001001000011|110 0x043811921E
00|0000100|110000000100|11101100010001|101 0x009809D88D
00|0100110|110001111001|10010011100000|100 0x04D8F32704
00|0000111|110001011001|11000000111000|100 0x00F8B381C4
00|0000101|110011000001|11011010000011|011 0x00B983B41B
00|0000010|110011011010|11111101110001|000 0x0059B5FB88
00|0010101|110011101110|11111101111111|011 0x02B9DDFBFB
00|0011000|110101010001|10011110011010|101 0x031AA33CD5
00|1110111|110100101110|11110100001000|101 0x0EFA5DE845
00|0000101|110101111001|10010100000110|111 0x00BAF32837
BX 100 Event : 85
01|011001100001|0001111|10010110100101|001 0x16611F2D29
01|011001011011|0100010|10010110011011|001 0x165B452CD9
01|011000110101|0100010|10010010111111|100 0x16354525FC
01|011100000110|1110000|10111100100110|101 0x1706E17935
01|011111000111|0100010|10000001000101|001 0x17C7450229
01|011110111001|0100010|11010001001111|010 0x17B945A27A
01|100001110100|1110000|10011011111111|010 0x1874E137FA
01|100001100011|1110000|10011000000100|010 0x1863E13022
01|100000111011|1110000|11000110011010|110 0x183BE18CD6
00|0010011|100000011100|11001101111011|100 0x0270399BDC
00|1111001|100010111111|10000000011110|011 0x0F317F00F3
00|1011100|100011000001|10100111001001|101 0x0B91834E4D
00|1110110|100011010000|10110011110100|101 0x0ED1A167A5
00|0011010|100110001000|10010111001110|010 0x0353112E72
00|0000010|100101101001|11010001010000|100 0x0052D3A284
00|1011101|100111111111|10010101001100|001 0x0BB3FF2A61
00|0000100|101010010010|10001000100010|010 0x0095251112
00|1011110|101100010011|10100110101110|110 0x0BD6274D76
00|1111100|101100100011|11110100111111|011 0x0F9647E9FB
00|0011010|101110001111|11010010000101|100 0x03571FA42C
00|1110101|101110000010|11101101011110|011 0x0EB705DAF3
00|0000000|110000000010|10011101001111|110 0x0018053A7E
00|0000010|110001010101|11100110001011|110 0x0058ABCC5E
00|1111101|110011010101|10110000010111|001 0x0FB9AB60B9
00|1111111|110011010111|10110000101000|101 0x0FF9AF6145
00|1111111|110011010111|10110000011110|011 0x0FF9AF60F3
00|0100000|110011011100|11001110001111|000 0x0419B99C78
00|0000110|110100100010|11011111100001|010 0x00DA45BF0A
BX 101 Event : 86
01|011001101111|0100010|10110010101001|001 0x166F456549
01|011010100001|0001111|11001111011000|010 0x16A11F9EC2
01|011000111000|0001111|11100001001011|001 0x16381FC259
01|011000011101|0001111|11101010000011|000 0x161D1FD418
01|011011111001|1011110|10010101001000|000 0x16F9BD2A40
01|011011001001|1011110|10010000110010|000 0x16C9BD2190
01|011100111110|1110000|10011000001111|101 0x173EE1307D
01|011100000010|1110000|10100100101100|001 0x1702E14961
01|011011101101|1110000|10011010000111|110 0x16EDE1343E
01|011011000001|1110000|10100100010101|100 0x16C1E148AC
01|011100001011|1110000|11110001111000|101 0x170BE1E3C5
01|011101100101|0100010|10111011101101|001 0x1765457769
01|011101100000|0100010|10111011101010|000 0x1760457750
01|011101000010|0100010|10111011111011|000 0x17424577D8
01|100010000100|1110000|10000101110000|010 0x1884E10B82
01|100000101010|1110000|10001111100110|110 0x182AE11F36
01|100000010000|1110000|10001101011011|100 0x1810E11ADC
01|100001101001|1011110|11100111110111|110 0x1869BDCFBE
01|100000000110|1011110|11110111101001|010 0x1806BDEF4A
00|1101000|100000000001|10010011010001|010 0x0D1003268A
00|1100011|100000010011|10100001101000|010 0x0C70274342
00|1110001|100000000110|11101100010010|001 0x0E300DD891
00|1011101|100000001111|11110111111010|001 0x0BB01FEFD1
00|0000111|100000100111|11110010011011|010 0x00F04FE4DA
00|0100001|100011010100|10010101100110|101 0x0431A92B35
00|0011000|100011100010|11000001000000|001 0x0311C58201
00|0010111|100011100010|10111111101000|100 0x02F1C57F44
00|0011010|100011100011|10010101101111|000 0x0351C72B78
00|1110100|100010111100|11010110010001|110 0x0E9179AC8E
00|0011111|100011010011|11000001010001|001 0x03F1A78289
00|0100101|100011010110|11101100100001|110 0x04B1ADD90E
00|0011110|100011100101|11101100111100|101 0x03D1CBD9E5
00|1011110|100101100110|11110000010001|110 0x0BD2CDE08E
00|1111011|101000010010|10110010111111|101 0x0F742565FD
00|0010111|101010011101|11010111010101|010 0x02F53BAEAA
00|0011011|101100110101|10011001000000|011 0x03766B3203
00|0000010|101100010100|11001110110000|001 0x0056299D81
00|1101001|101100011000|11101110111111|110 0x0D3631DDFE
00|1110110|101100100000|11110001010010|011 0x0ED641E293
00|0000100|101101110111|11100001110011|110 0x0096EFC39E
00|0010111|101110000111|11101100101001|111 0x02F70FD94F
00|0100101|101110011001|11010001010001|110 0x04B733A28E
00|1110100|101111110111|10100011101011|111 0x0E97EF475F
00|1101010|101111101011|11101111110110|010 0x0D57D7DFB2
00|1110011|101111110100|11101111101001|100 0x0E77E9DF4C
00|0000000|110001010011|10001111100100|110 0x0018A71F26
00|1101010|110001011010|10101001000011|100 0x0D58B5521C
00|0100111|110001111011|11101000101100|101 0x04F8F7D165
00|0010110|110010000111|11110110110100|011 0x02D90FEDA3
00|1100110|110010111100|11110100011111|011 0x0CD979E8FB
00|1101001|110010111111|11110111101100|101 0x0D397FEF65
00|1111100|110011010011|11110100111000|011 0x0F99A7E9C3
00|0001110|110101001000|10100111100100|100 0x01DA914F24
00|1111011|110100010111|11100000010001|111 0x0F7A2FC08F
00|0101011|110101000110|11000001111000|011 0x057A8D83C3
00|0010110|110110001101|11001010101010|111 0x02DB1B9557
BX 110 Event : 87
01|011001000000|0001111|10010010100011|100 0x16401F251C
01|011001110101|0100010|10100000000101|001 0x1675454029
01|011010000000|0001111|11101111010011|001 0x16801FDE99
01|011011100100|1011110|11101011010000|001 0x16E4BDD681
01|011101111100|0001111|10101000110111|000 0x177C1F51B8
01|011100111000|0001111|10010100110100|011 0x17381F29A3
01|011101100000|0001111|11100001001011|010 0x17601FC25A
01|011111111000|1110000|11100101110100|010 0x17F8E1CBA2
00|1101011|100000010101|11000010110110|000 0x0D702B85B0
00|1110111|100000001010|11000010111001|100 0x0EF01585CC
00|0011000|100000011110|11001010111011|100 0x03103D95DC
00|0001010|100000101001|11111001001001|110 0x015053F24E
00|0010001|100011011110|11101110100101|001 0x0231BDDD29
00|1110100|100101100001|11011000110010|000 0x0E92C3B190
00|1100101|100101101011|11111000111001|101 0x0CB2D7F1CD
00|0000010|100101111100|11110100000011|110 0x0052F9E81E
00|0101010|101000011001|10001110001111|110 0x0554331C7E
00|1011111|101000000001|10100000101100|101 0x0BF4034165
00|0001000|101000011001|10110100001001|010 0x011433684A
00|0000110|101100010111|10000010000100|101 0x00D62F0425
00|0011100|101110101001|10010110000001|100 0x0397532C0C
00|0101000|101110011011|11000101111101|001 0x0517378BE9
00|0101001|110000010001|10001100111110|001 0x05382319F1
00|0011110|110000000110|11001101101011|100 0x03D80D9B5C
00|1111010|110001001110|11001100010010|001 0x0F589D9891
00|0011011|110001110000|11100000001010|101 0x0378E1C055
00|0101101|110101001001|10001100001011|000 0x05BA931858
00|1110010|110100101011|10101111010000|011 0x0E5A575E83
00|0010100|110101001011|10011000001011|111 0x029A97305F
00|0101000|110101000100|11001001100101|000 0x051A899328
00|1111001|110101110000|10000111110101|111 0x0F3AE10FAF
00|0010000|110110000111|10000111110100|011 0x021B0F0FA3
00|0000000|110101110101|11000101100100|000 0x001AEB8B20
00|0000101|110101111001|11101011000001|011 0x00BAF3D60B
00|0000100|110101111011|11010100001100|010 0x009AF7A862
BX 111 Event : 88
01|011010100010|0001111|10001010100010|010 0x16A21F1512
01|011001011110|0001111|10010001010001|001 0x165E1F2289
01|011000101100|0001111|10010010101111|100 0x162C1F257C
01|011000110100|0100010|10111001101011|000 0x1634457358
01|011000100001|0100010|10010010110101|100 0x16214525AC
01|011001111001|0001111|11011110110001|000 0x16791FBD88
01|011000010101|0001111|11001100001000|100 0x16151F9844
01|011010010110|0100010|11111111101110|001 0x169645FF71
01|011100001100|1011110|10000110010111|000 0x170CBD0CB8
01|011100000010|1011110|10000101110111|101 0x1702BD0BBD
01|011011101110|1011110|10000101111000|100 0x16EEBD0BC4
01|011100010010|1110000|10110101110111|011 0x1712E16BBB
01|011011010010|1110000|10011111010111|011 0x16D2E13EBB
01|011011001101|1110000|10011111010101|011 0x16CDE13EAB
01|011011100111|1011110|11000110010010|011 0x16E7BD8C93
01|011011100010|1011110|11000110010010|010 0x16E2BD8C92
01|011011010100|1011110|11010101100000|011 0x16D4BDAB03
01|011011010110|1110000|11111001100101|111 0x16D6E1F32F
01|011110010000|0001111|10101000011010|101 0x17901F50D5
01|011110100010|0001111|11011111000100|000 0x17A21FBE20
01|100001101011|1011110|10110110110010|100 0x186BBD6D94
00|0000100|100000100100|10111111011101|010 0x0090497EEA
00|0001100|100011001001|10010001010111|101 0x01919322BD
00|0101001|100011011010|11010000111010|010 0x0531B5A1D2
00|1110000|100011001011|11101111010010|001 0x0E1197DE91
00|0010001|100110000100|10110100100000|001 0x0233096901
00|0001100|100101101101|11101101100000|110 0x0192DBDB06
00|0000100|100101111100|11101110000110|110 0x0092F9DC36
00|1110011|100111111010|10001011011000|100 0x0E73F516C4
00|1111010|100111111110|10001100000010|000 0x0F53FD1810
00|1111001|100111111110|11010100010000|001 0x0F33FDA881
00|1110101|101010001001|11100010011110|101 0x0EB513C4F5
00|1110000|101100001010|10000110011101|010 0x0E16150CEA
00|0001001|101100101010|11101100110011|000 0x013655D998
00|0000011|101110010000|10111111011001|011 0x0077217ECB
00|0001101|110000001111|10111110000001|011 0x01B81F7C0B
00|0100110|110011100100|10000011010001|010 0x04D9C9068A
00|1110110|110100010010|10000001111010|010 0x0EDA2503D2
00|1111010|110101110000|10001000011101|100 0x0F5AE110EC
00|1110101|110110000111|10111001001110|111 0x0EBB0F7277
BX 000 Event : 89
01|011111001110|0001111|10010111100101|100 0x17CE1F2F2C
01|011110010010|0100010|11000111111011|110 0x1792458FDE
01|100001001111|1110000|10000000000111|010 0x184FE1003A
01|100000110000|1110000|10010100100101|110 0x1830E1292E
01|011111111101|1110000|10000100110111|001 0x17FDE109B9
00|0100101|100011011000|10001011100001|101 0x04B1B1170D
00|1110101|100011001101|11000000101010|000 0x0EB19B8150
00|1100111|100010110101|11010101101010|101 0x0CF16BAB55
00|1111111|100011000000|11000000011110|101 0x0FF18180F5
00|1110011|100101100000|10001100011101|110 0x0E72C118EE
00|1101111|100101110000|10111011110110|101 0x0DF2E177B5
00|1100011|101000000011|11000000101100|001 0x0C74078161
00|0010000|101000011101|10011010111011|000 0x02143B35D8
00|1101110|101100001001|11001111001001|101 0x0DD6139E4D
00|0000011|101100010100|11001001100111|010 0x007629933A
00|0000011|101100010100|11001001110010|100 0x0076299394
00|1101000|101101110111|10110000000011|110 0x0D16EF601E
00|0011100|101110101011|10011010111110|011 0x03975735F3
00|1101010|101101111001|11111011100110|010 0x0D56F3F732
00|1101101|101101111100|11111011011011|101 0x0DB6F9F6DD
00|1110111|101111011101|10001100101101|100 0x0EF7BB196C
00|1111000|101111111011|10100100100000|000 0x0F17F74900
00|1111011|101111100010|11010110010100|011 0x0F77C5ACA3
00|0000111|110001111001|10101001010001|001 0x00F8F35289
00|0011100|110001110010|11010011011001|100 0x0398E5A6CC
00|0100011|110001111001|11010011000100|110 0x0478F3A626
00|1110110|110011001110|10110010000100|111 0x0ED99D6427
00|1111000|110011010000|10110010010101|001 0x0F19A164A9
00|0101101|110011101001|11001000101101|110 0x05B9D3916E
00|1110000|110100100111|10110110111110|001 0x0E1A4F6DF1
00|0010001|110100101110|11010011110010|011 0x023A5DA793
00|0010111|110100110100|11011001000000|000 0x02FA69B200
00|1110010|110110000101|10101011001100|011 0x0E5B0B5663
00|0010100|110110101000|10011110110110|001 0x029B513DB1
00|1111100|110101110000|11101100111110|110 0x0F9AE1D9F6
BX 001 Event : 90
01|011010101011|0100010|10110001110011|010 0x16AB45639A
01|011001101111|0001111|11001111011101|001 0x166F1F9EE9
01|011011111111|1011110|10001101000110|110 0x16FFBD1A36
01|011011101001|1110000|10101010001011|110 0x16E9E1545E
01|011011010000|1110000|10101000001011|000 0x16D0E15058
01|011011000001|1110000|10110010101101|011 0x16C1E1656B
01|011110101000|0100010|11001100110110|101 0x17A84599B5
01|011110001001|0100010|10101100010010|011 0x1789455893
01|011110000011|0100010|11001001100000|000 0x1783459300
01|011101100110|0100010|11001010110010|010 0x1766459592
01|011111111110|1110000|10010110100011|101 0x17FEE12D1D
01|100000010001|1110000|11011010000111|010 0x1811E1B43A
01|011111110011|1011110|11111101100101|100 0x17F3BDFB2C
01|011111101110|1011110|11111101111111|011 0x17EEBDFBFB
00|0011100|100011010011|10000100100110|110 0x0391A70936
00|1110010|100011001101|10101110011011|010 0x0E519B5CDA
00|1110010|100101011111|11101000000111|100 0x0E52BFD03C
00|0001101|100101101111|11001011001010|100 0x01B2DF9654
