BX 000 Event : 1
00|0011101|01010111|11111101100011011|1101 0x03AAFFB1BD
00|0011101|01011101|11111100110100101|1010 0x03ABBF9A5A
00|0011001|01100001|11111001111010000|0011 0x032C3F3D03
00|0011010|01100001|11110110101000110|1011 0x034C3ED46B
BX 010 Event : 83
00|1100100|00001101|10001101100001001|1000 0x0C81B1B098
00|1101001|00110011|10001101010111101|0001 0x0D2671ABD1
00|1100100|00111000|10001101000100010|0011 0x0C8711A223
00|1100100|00111101|10001011111110100|0011 0x0C87B17F43
00|1101000|01000010|10001010010110011|0100 0x0D08514B34
00|1101000|01001000|10001001111000101|0101 0x0D09113C55
00|1100111|01011101|10000111010110100|0100 0x0CEBB0EB44
00|0011110|00000011|10100110010101101|1011 0x03C074CADB
00|0011101|00001000|10011000000100111|0010 0x03A1130272
00|0011000|00001101|10010101110110011|0011 0x0301B2BB33
00|0011001|00101000|10010010000101110|1011 0x03251242EB
00|0011101|00110011|10011000100011010|1100 0x03A67311AC
00|0011001|00111101|10001110110100100|0101 0x0327B1DA45
00|0011001|00111101|10001110101110000|0001 0x0327B1D701
00|0011010|00111101|10001110011110011|0001 0x0347B1CF31
00|0011010|01100110|10100101111110101|0101 0x034CD4BF55
00|0011001|01100110|10100011110001101|0010 0x032CD478D2
00|0011001|01100110|10100011101100101|1000 0x032CD47658
00|0011001|01100110|10100011101001011|1010 0x032CD474BA
00|0011000|01100110|10011111111011011|1101 0x030CD3FDBD
00|0011110|01101100|10010000101111110|0011 0x03CD9217E3
00|0011001|01111011|10001111111010010|0010 0x032F71FD22
00|1100010|00010011|10101110010101101|1101 0x0C4275CADD
00|1100100|00100011|10111111111100001|0100 0x0C8477FE14
00|1100011|00101000|10101011001010001|0101 0x0C65156515
00|1100011|00101000|10101011000010100|0000 0x0C65156140
00|1100011|00101000|10101010011110101|0010 0x0C65154F52
00|1100011|00101000|10101001011111110|1001 0x0C65152FE9
00|1100011|00101000|10101000110011100|0001 0x0C651519C1
00|1100010|01010010|11100101111011111|1011 0x0C4A5CBDFB
00|1100111|01010111|11100001101110010|0001 0x0CEAFC3721
00|1100111|01010111|11101100101100000|0100 0x0CEAFD9604
00|1100111|01010111|11101100111000110|0010 0x0CEAFD9C62
00|1101000|01010111|11110100110010101|0010 0x0D0AFE9952
00|1100111|01011101|11100110000101110|0000 0x0CEBBCC2E0
00|1100100|01100110|11110100101001010|0010 0x0C8CDE94A2
00|1100111|01101100|11100110100001110|1001 0x0CED9CD0E9
00|1100111|01101100|11100110111101110|1000 0x0CED9CDEE8
00|1100111|01110001|11100000100011100|0010 0x0CEE3C11C2
00|1100111|01110001|11100110110000010|1000 0x0CEE3CD828
00|1100111|01110001|11101101111111010|0001 0x0CEE3DBFA1
00|1101000|01110001|11110101001000110|0000 0x0D0E3EA460
00|1100010|01110101|11100111101001111|0010 0x0C4EBCF4F2
00|1100100|01111011|11110101011111110|0011 0x0C8F7EAFE3
00|1100010|01111011|11100111101000001|1100 0x0C4F7CF41C
00|1100010|01111011|11100110100001011|0000 0x0C4F7CD0B0
00|0011001|00010011|11111001111110111|0100 0x03227F3F74
00|0011001|00010011|11111001010011011|0011 0x03227F29B3
00|0011001|00010011|11111001001100000|1001 0x03227F2609
00|0011101|01011101|11111111111001010|1000 0x03ABBFFCA8
BX 011 Event : 84
00|1100111|00000011|10000101111001001|0011 0x0CE070BC93
00|1100010|00001101|10000100011010111|1011 0x0C41B08D7B
00|0011101|00001000|10010100011100011|1010 0x03A1128E3A
00|0011101|00110011|10100010100001001|1010 0x03A674509A
00|0011000|01110101|10011011010011101|0011 0x030EB369D3
00|0011000|01110101|10011011001110101|0000 0x030EB36750
00|0011000|01111011|10011101010011110|0011 0x030F73A9E3
00|0011000|01111011|10011101001011100|1001 0x030F73A5C9
00|0011000|01111011|10011101000011011|0100 0x030F73A1B4
00|0011000|01111011|10011100011111001|0000 0x030F738F90
00|0011000|01111011|10011100011001011|0001 0x030F738CB1
00|0011000|01111011|10011100010101010|1000 0x030F738AA8
00|0011000|01111011|10011100001111100|1100 0x030F7387CC
00|0011000|01111011|10011011111001011|0010 0x030F737CB2
00|1100111|00011000|10110100101011010|0000 0x0CE31695A0
00|1101000|00110011|10100111100001000|1001 0x0D0674F089
00|1100111|01000010|10110110011110111|0100 0x0CE856CF74
00|1100111|00011000|11100011101010010|1001 0x0CE31C7529
00|1101000|00110011|11011011111111101|1000 0x0D067B7FD8
00|1100011|00111101|11011111010110001|0101 0x0C67BBEB15
00|1100011|01100001|11110011011110011|0100 0x0C6C3E6F34
00|1100010|01100001|11100111001001011|1011 0x0C4C3CE4BB
00|0011110|00011110|11110110001011010|1010 0x03C3DEC5AA
00|0011010|00100011|11110110100001011|1011 0x03447ED0BB
00|0011001|00101000|11110111001110100|1100 0x03251EE74C
00|0011110|00101101|11110110111101001|0010 0x03C5BEDE92
00|0011110|00101101|11110111011011011|0000 0x03C5BEEDB0
00|0011110|00110011|11111000000100010|0001 0x03C67F0221
00|0011001|00111000|11111001000110010|1001 0x03271F2329
00|0011001|00111000|11111000110111100|1101 0x03271F1BCD
00|0011000|00111101|11111111111110011|0000 0x0307BFFF30
00|0011000|00111101|11111110111111001|0101 0x0307BFDF95
00|0011000|00111101|11111110001111100|0011 0x0307BFC7C3
00|0011001|00111101|11111001001111010|1011 0x0327BF27AB
00|0011101|01000010|11111001111100100|1000 0x03A85F3E48
00|0011101|01000010|11111101101110000|0011 0x03A85FB703
00|0011101|01000010|11111110011011000|1100 0x03A85FCD8C
BX 100 Event : 85
00|1100010|00111101|10000001000000101|1100 0x0C47B0205C
00|1100010|01100110|10000011011100101|1010 0x0C4CD06E5A
00|0011101|00001000|10010001101001111|0011 0x03A11234F3
00|0011001|00001101|10001110110110010|0000 0x0321B1DB20
00|0011000|00010011|10011010001000110|1100 0x030273446C
00|0011101|00011000|10011001011111000|0101 0x03A3132F85
00|0011000|00100011|10010011110011110|1011 0x03047279EB
00|0011000|00101000|10010100000110101|1100 0x030512835C
00|0011101|00101101|10010100010011011|1000 0x03A5B289B8
00|0011101|00101101|10010100010111011|1010 0x03A5B28BBA
00|0011101|00110011|10010100101100110|1011 0x03A672966B
00|0011110|00110011|10100011011100111|0010 0x03C6746E72
00|0011000|00111101|10010101010100110|1011 0x0307B2AA6B
00|0011101|01000010|10010101111011011|1010 0x03A852BDBA
00|1100011|00010011|10111011101000010|0001 0x0C62777421
00|1100111|00001000|11100100101100100|1100 0x0CE11C964C
00|1101000|00011000|11011101101010100|0001 0x0D031BB541
00|1100111|00110011|11101011011010100|1010 0x0CE67D6D4A
00|1101000|01011101|11110100101011000|1101 0x0D0BBE958D
00|1100100|01100110|11011011111010101|0001 0x0C8CDB7D51
00|1100010|01110101|11100011100101000|0101 0x0C4EBC7285
00|0011110|00011000|11110111100010110|0011 0x03C31EF163
BX 101 Event : 86
00|1100011|00001101|10000111100011001|1100 0x0C61B0F19C
00|0011110|00001000|10001101011111011|0011 0x03C111AFB3
00|0011110|00001000|10001110100010011|0011 0x03C111D133
00|0011101|01101100|10011011100101011|1011 0x03AD9372BB
00|0011001|01110101|10100100101001011|0101 0x032EB494B5
00|0011001|01111011|10100100001011000|0100 0x032F748584
00|1100111|00011110|10110111100011110|1010 0x0CE3D6F1EA
00|1100100|00111000|11000001001110101|1001 0x0C87182759
00|1100111|01000010|10111001000010000|0101 0x0CE8572105
00|1101000|01110001|11000000100000110|1101 0x0D0E38106D
00|1100010|01001100|11100011101100101|0011 0x0C499C7653
00|1100010|01100001|11100110001111100|0101 0x0C4C3CC7C5
00|1100010|01100001|11100011011111111|1100 0x0C4C3C6FFC
00|1101000|01101100|11110010101100101|0101 0x0D0D9E5655
00|1101000|01101100|11110100011000011|1100 0x0D0D9E8C3C
00|0011101|00011110|11111111110010101|1000 0x03A3DFF958
00|0011110|00101101|11110110011000011|0100 0x03C5BECC34
00|0011110|00110011|11110110000001100|0101 0x03C67EC0C5
00|0011010|00111000|11110101111011110|0100 0x03471EBDE4
00|0011101|01001000|11111010111011100|0001 0x03A91F5DC1
00|0011110|01010111|11111000110111110|0000 0x03CAFF1BE0
00|0011001|01100110|11111000000000100|0100 0x032CDF0044
00|0011001|01111011|11110111110011011|0101 0x032F7EF9B5
BX 110 Event : 87
00|1100011|00001101|10001001110110011|0011 0x0C61B13B33
00|1100011|00001101|10001000110101101|0100 0x0C61B11AD4
00|1100011|00010011|10001011100001101|0001 0x0C627170D1
00|1100011|00010011|10000111011101001|0100 0x0C6270EE94
00|1100111|00011000|10000110000001101|0010 0x0CE310C0D2
00|1100111|00011000|10000110011100110|0001 0x0CE310CE61
00|1100111|00011110|10000011111101001|0011 0x0CE3D07E93
00|1100111|00011110|10000101011010100|0011 0x0CE3D0AD43
00|1100111|00011110|10000101110111011|0011 0x0CE3D0BBB3
00|1100111|00110011|10000010001011010|0100 0x0CE67045A4
00|1100010|00111000|10000010000011001|0100 0x0C47104194
00|1100111|01000010|10000000001010000|0000 0x0CE8500500
00|1100111|01000010|10000001100011010|1100 0x0CE85031AC
00|0011000|00101000|10011000011100011|1100 0x0305130E3C
00|0011110|01000010|10100100100000000|1011 0x03C854900B
00|0011000|01100001|10010111101110011|0011 0x030C32F733
00|1101000|00011110|10111101010001110|1010 0x0D03D7A8EA
00|1100011|01100110|10111011010010001|1011 0x0C6CD7691B
00|1100010|01100110|10101110001011100|0010 0x0C4CD5C5C2
00|1100111|00000011|11101111111110101|0001 0x0CE07DFF51
00|1100010|00010011|11101010100101011|0011 0x0C427D52B3
00|1100111|00101101|11101101100110101|0001 0x0CE5BDB351
00|1100111|01001000|11101110100111010|0100 0x0CE91DD3A4
00|1100011|01010010|11100001011011110|0000 0x0C6A5C2DE0
00|1100010|01100001|11101010011110100|0001 0x0C4C3D4F41
00|1100100|01100110|11011100100001110|1000 0x0C8CDB90E8
00|1101000|01101100|11011100111010001|0011 0x0D0D9B9D13
00|1100111|01101100|11101010010101101|1001 0x0CED9D4AD9
00|1100111|01110001|11101010100000110|1001 0x0CEE3D5069
00|1100011|01110101|11011110000101010|1001 0x0C6EBBC2A9
00|1100010|01111011|11101010011010010|0001 0x0C4F7D4D21
00|1100011|01111011|11011110001010011|1010 0x0C6F7BC53A
00|0011101|00000011|11111011010000110|0011 0x03A07F6863
00|0011101|00000011|11111011110001100|0011 0x03A07F78C3
00|0011101|00001000|11111100111001101|0100 0x03A11F9CD4
00|0011000|00001101|11111111000100001|1010 0x0301BFE21A
00|0011000|01010010|11111110011101100|0010 0x030A5FCEC2
00|0011000|01100001|11111101111011000|0000 0x030C3FBD80
00|0011101|01101100|11111100110001011|1010 0x03AD9F98BA
00|0011000|01110101|11111100101101110|0000 0x030EBF96E0
00|0011000|01111011|11111100101001101|0001 0x030F7F94D1
BX 111 Event : 88
00|0011000|01010010|10011010110001001|0100 0x030A535894
00|0011000|01100001|10011000101100000|1011 0x030C33160B
00|0011000|01100110|10011001000100101|1010 0x030CD3225A
00|0011101|01101100|10011001100011001|1001 0x03AD933199
00|0011101|01110001|10011010001010100|1001 0x03AE334549
00|0011000|01111011|10011011110010110|0100 0x030F737964
00|0011000|01111011|10011010101101110|1011 0x030F7356EB
00|1101000|00011000|11000000101111001|0101 0x0D03181795
00|1101000|00011000|11000000111001010|1000 0x0D03181CA8
00|1100010|00101000|10110101010100011|0101 0x0C4516AA35
00|1100111|00011000|11101011101010101|0001 0x0CE31D7551
00|1100100|00111000|11011011100001001|0100 0x0C871B7094
00|1100011|00111101|11100000011111011|0010 0x0C67BC0FB2
00|1100111|01110001|11101110001010011|1101 0x0CEE3DC53D
00|1100010|01110101|11101110110010101|0010 0x0C4EBDD952
00|0011101|00000011|11111010111001111|1001 0x03A07F5CF9
00|0011001|00111101|11111001011101010|1100 0x0327BF2EAC
00|0011000|01110101|11111111101011100|1011 0x030EBFF5CB
BX 000 Event : 89
00|1100100|00100011|10001100011011100|0000 0x0C84718DC0
00|1100011|00111101|10000111000001111|0000 0x0C67B0E0F0
00|1100111|01011101|10000111000100101|0101 0x0CEBB0E255
00|1100100|01110101|10001011101001010|0100 0x0C8EB174A4
00|1100011|01110101|10001011100001101|1000 0x0C6EB170D8
00|1100011|01110101|10001010111010100|0101 0x0C6EB15D45
00|1100011|01110101|10001010101110100|1001 0x0C6EB15749
00|0011000|00100011|10010111100000011|1001 0x030472F039
00|0011101|00101101|10011110001101010|0001 0x03A5B3C6A1
00|1100111|00000011|10101011110110011|0000 0x0CE0757B30
00|1100111|00000011|10101100011100101|1000 0x0CE0758E58
00|1100011|00100011|10101001111010111|1001 0x0C64753D79
00|1100111|00101101|10101011100100100|1000 0x0CE5B57248
00|1100111|00101101|10111011101101100|0100 0x0CE5B776C4
00|1101001|00101101|11000001001100110|0010 0x0D25B82662
00|1100111|00110011|10101100111001100|1010 0x0CE6759CCA
00|1101000|01000010|11000000111011111|0011 0x0D08581DF3
00|1100111|01001000|10110100111101001|1011 0x0CE9169E9B
00|1100011|01001100|10111111011111001|1011 0x0C6997EF9B
00|1101001|01101100|10100110111000011|0000 0x0D2D94DC30
00|1101000|01101100|10101011000000111|1001 0x0D0D956079
00|1101001|01110001|10100111000000110|0010 0x0D2E34E062
00|1101001|01110001|10100111010001110|0000 0x0D2E34E8E0
00|1101000|01110001|10100111110011101|0001 0x0D0E34F9D1
00|1101000|01110001|10101000001101001|1010 0x0D0E35069A
00|1101000|01110001|10101000010011000|0000 0x0D0E350980
00|1101000|01110001|10101000101001001|1000 0x0D0E351498
00|1101000|01110001|10101000101111000|1100 0x0D0E35178C
00|1101000|01110001|10101001100011101|1001 0x0D0E3531D9
00|1101000|01110001|10101001101010011|1010 0x0D0E35353A
00|1101000|01110001|10101001110100101|0001 0x0D0E353A51
00|1101000|01110001|10101010011111000|0100 0x0D0E354F84
00|1101000|01110001|10101010110001101|0011 0x0D0E3558D3
00|1101000|01110001|10101010111111010|0010 0x0D0E355FA2
00|1100111|01110001|10110100100000010|0100 0x0CEE369024
00|1100111|01110001|10111100010100101|0101 0x0CEE378A55
00|1100100|01110101|10101000100101000|1101 0x0C8EB5128D
00|1100010|01111011|10111001101100110|1000 0x0C4F773668
00|1100010|01111011|10111001000101100|0001 0x0C4F7722C1
00|1100010|01111011|10110111110110010|0011 0x0C4F76FB23
00|1100010|01111011|10110111101010011|0011 0x0C4F76F533
00|1101000|00000011|11011011101101111|1000 0x0D007B76F8
00|1101000|00000011|11011100001111110|1000 0x0D007B87E8
00|1100011|00010011|11100000100111000|0000 0x0C627C1380
00|1101000|00110011|11110001011110101|0100 0x0D067E2F54
00|1100111|01001000|11101001101000101|0001 0x0CE91D3451
00|1100111|01001000|11101111000111100|0011 0x0CE91DE3C3
00|1100010|01001100|11101001100110010|0001 0x0C499D3321
00|1100011|01100110|11110000001110101|1010 0x0C6CDE075A
00|1100011|01100110|11110000000001001|0000 0x0C6CDE0090
00|1100011|01100110|11101111111100000|1010 0x0C6CDDFE0A
00|1100011|01100110|11101111100111100|0001 0x0C6CDDF3C1
00|1100011|01100110|11101111100010011|1001 0x0C6CDDF139
00|1100010|01100110|11101110010110101|1001 0x0C4CDDCB59
00|1100010|01100110|11101110010010010|0011 0x0C4CDDC923
00|0011111|00011110|11110101101100010|0001 0x03E3DEB621
00|0011010|00100011|11110101101100001|0000 0x03447EB610
00|0011110|00110011|11110110101101101|1000 0x03C67ED6D8
00|0011010|01001100|11110111000000101|1000 0x03499EE058
00|0011001|01100110|11111000100010001|0001 0x032CDF1111
BX 001 Event : 90
00|1101000|00000011|10001100010111010|1011 0x0D00718BAB
00|1100011|00100011|10001010010010100|1000 0x0C64714948
00|1100100|01110101|10001100110001100|0100 0x0C8EB198C4
00|0011101|00000011|10010011011110001|0011 0x03A0726F13
00|0011110|00001000|10010000110011001|0001 0x03C1121991
00|0011101|00001000|10011011110000111|1010 0x03A113787A
00|0011000|00001101|10100000110010011|0011 0x0301B41933
00|0011001|00010011|10010001010101011|0000 0x0322722AB0
00|0011101|00011110|10010001111000101|0001 0x03A3D23C51
00|0011001|00100011|10100010010101101|0010 0x0324744AD2
00|0011000|00100011|10011000111001001|0000 0x0304731C90
00|0011110|01101100|10100011010010010|1001 0x03CD946929
00|0011000|01110101|10011110011100000|0011 0x030EB3CE03
00|0011001|01111011|10100100001110011|1011 0x032F74873B
00|0011001|01111011|10001110110000100|0100 0x032F71D844
00|1100111|01000010|10110111101110110|0101 0x0CE856F765
00|1100111|01001000|10101110100111111|1010 0x0CE915D3FA
00|1100111|01101100|10110001000100001|1010 0x0CED96221A
00|1100111|01101100|10110111100101011|0001 0x0CED96F2B1
00|1100111|01110001|10110111010001111|0101 0x0CEE36E8F5
00|1100111|01110001|10110111010110001|0011 0x0CEE36EB13
00|1100111|01110001|10110111011010011|0000 0x0CEE36ED30
00|1100111|01110001|10110111100010000|1011 0x0CEE36F10B
00|0011001|00101000|11111001001111010|0001 0x03251F27A1
00|0011001|00101000|11111001000111111|1010 0x03251F23FA
00|0011001|00101000|11111000111101010|1000 0x03251F1EA8
00|0011010|00111101|11110110110001111|1010 0x0347BED8FA
00|0011010|01100001|11110110001011010|1011 0x034C3EC5AB
BX 010 Event : 91
00|1101000|00101101|10001001100110110|0101 0x0D05B13365
00|0011001|00111000|10010000101110110|0000 0x0327121760
00|0011110|01001000|10100101011111110|0011 0x03C914AFE3
00|0011110|01010111|10001110000000000|0011 0x03CAF1C003
00|0011101|01011101|10011001100001100|1011 0x03ABB330CB
00|0011010|01100001|10001101011011010|0000 0x034C31ADA0
00|0011000|01100110|10011100000111011|0011 0x030CD383B3
00|0011000|01100110|10011000100011110|0000 0x030CD311E0
00|0011110|01101100|10001101101110000|0100 0x03CD91B704
00|0011110|01110001|10001101110111111|0011 0x03CE31BBF3
00|0011101|01110001|10010111010110010|1011 0x03AE32EB2B
00|0011000|01110101|10010111100011101|0010 0x030EB2F1D2
00|0011000|01110101|10010110000100011|0001 0x030EB2C231
00|0011000|01110101|10010100111000110|0001 0x030EB29C61
00|0011001|01110101|10001111000000000|1000 0x032EB1E008
00|0011010|01110101|10001110000111100|0001 0x034EB1C3C1
00|0011010|01110101|10001101111011001|1011 0x034EB1BD9B
00|0011010|01110101|10001101101100011|0100 0x034EB1B634
00|0011000|01111011|10011011101101111|0011 0x030F7376F3
00|0011001|01111011|10001110110111111|0001 0x032F71DBF1
00|0011010|01111011|10001110010010111|1000 0x034F71C978
00|0011010|01111011|10001101001100011|1001 0x034F71A639
00|1100010|00010011|10110100110000100|0101 0x0C42769845
00|1101000|00011110|10111111001000100|0011 0x0D03D7E443
00|1100010|00111000|10111000001011101|0001 0x0C471705D1
00|1100010|00111000|10110111101000101|0101 0x0C4716F455
00|1100010|00111101|10110101100010000|0001 0x0C47B6B101
00|1100010|00111101|10110100100010000|1100 0x0C47B6910C
00|1100111|01000010|10110101100000000|0000 0x0CE856B000
00|1100111|01001000|10110101101001011|1011 0x0CE916B4BB
00|1100010|01001100|10110101111111110|1101 0x0C4996BFED
00|1100010|01001100|10110101001011110|1000 0x0C4996A5E8
00|1100011|01001100|10101001000111111|0010 0x0C699523F2
00|1100011|01001100|10101000111010010|0100 0x0C69951D24
00|1100100|01001100|10101000101010001|1100 0x0C8995151C
00|1100010|01010010|10110101010000111|1000 0x0C4A56A878
00|1100011|01010010|10101001001101000|0000 0x0C6A552680
00|1101000|01010111|10101001100101010|0100 0x0D0AF532A4
00|1100111|01010111|10110100111100010|1100 0x0CEAF69E2C
00|1101000|01010111|11000000000000100|0101 0x0D0AF80045
00|1101000|01011101|10101001100001111|0100 0x0D0BB530F4
00|1100111|01011101|10110100111000111|1010 0x0CEBB69C7A
00|1100010|01100001|10110100010000001|1001 0x0C4C368819
00|1100011|01100001|10101001011100010|0000 0x0C6C352E20
00|1100010|01100110|10110100001001010|1000 0x0C4CD684A8
00|1100011|01100110|10101001111100101|0001 0x0C6CD53E51
00|1100111|01110001|10111000100010101|1010 0x0CEE37115A
00|1100010|01110101|10110100000101000|1010 0x0C4EB6828A
00|1100011|01110101|10101010011110101|0011 0x0C6EB54F53
00|1100011|00111101|11100001001001111|0011 0x0C67BC24F3
00|1100011|01010010|11011111101001110|0100 0x0C6A5BF4E4
00|1100010|01100110|11101011110110011|0010 0x0C4CDD7B32
00|1100010|01100110|11101011101110101|1001 0x0C4CDD7759
00|1100010|01100110|11101011100001000|1010 0x0C4CDD708A
00|1100111|01101100|11100111101011110|1101 0x0CED9CF5ED
00|1100100|01110101|11110101000010110|1010 0x0C8EBEA16A
00|0011001|00111000|11111000000111001|1001 0x03271F0399
